Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-19 02:56:52.195149,16.8,20.8,24.8,off,on,on,16.86,16.794,16.881,16.796,16.881,20.244,20.206,20.327,20.217,20.018,21.197,21.072,21.294,21.233,21.225,19.848,20.822,16.208,
2023-10-19 02:57:52.150886,16.8,20.8,24.8,off,on,on,16.86,16.794,16.881,16.796,16.881,20.244,20.206,20.327,20.196,20.018,21.24,21.072,21.252,21.233,21.225,19.89,20.865,16.166,
2023-10-19 02:58:52.279925,16.8,20.8,24.8,off,on,on,16.86,16.774,16.881,16.796,16.881,20.244,20.206,20.327,20.196,20.018,21.219,21.072,21.273,21.233,21.246,19.827,20.843,16.019,
2023-10-19 02:59:52.258714,16.8,20.8,24.8,off,on,on,16.86,16.774,16.881,16.796,16.881,20.244,20.206,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.848,20.843,15.977,
2023-10-19 03:00:52.227477,16.8,20.8,24.8,off,on,on,16.86,16.774,16.86,16.796,16.881,20.244,20.227,20.348,20.217,20.039,21.24,21.072,21.294,21.233,21.225,19.806,20.822,15.893,
2023-10-19 03:01:52.215767,16.8,20.8,24.8,on,on,on,16.86,16.774,16.818,16.796,16.881,20.244,20.206,20.37,20.217,20.039,21.24,21.072,21.294,21.233,21.288,19.827,20.843,15.767,
2023-10-19 03:02:52.315322,16.8,20.8,24.8,off,on,on,16.818,16.774,16.818,16.796,16.839,20.244,20.206,20.306,20.217,20.039,21.24,21.072,21.273,21.233,21.225,19.848,20.865,15.725,
2023-10-19 03:03:52.194327,16.8,20.8,24.8,on,on,on,16.796,16.774,16.818,16.775,16.818,20.244,20.227,20.348,20.217,20.039,21.261,21.072,21.316,21.233,21.246,19.869,20.865,15.683,
2023-10-19 03:04:52.212468,16.8,20.8,24.8,on,on,on,16.796,16.774,16.818,16.754,16.818,20.244,20.227,20.327,20.217,20.039,21.261,21.072,21.273,21.233,21.267,19.869,20.865,15.725,
2023-10-19 03:05:52.245563,16.8,20.8,24.8,on,on,on,16.796,16.71,16.818,16.733,16.818,20.244,20.227,20.306,20.217,20.039,21.261,21.072,21.273,21.233,21.225,19.954,20.865,15.662,
2023-10-19 03:06:52.354844,16.8,20.8,24.8,on,on,on,16.776,16.71,16.776,16.733,16.818,20.244,20.206,20.306,20.217,20.039,21.197,21.072,21.294,21.233,21.225,19.89,20.865,15.662,
2023-10-19 03:07:52.226783,16.8,20.8,24.8,on,on,on,16.796,16.71,16.755,16.733,16.776,20.244,20.227,20.306,20.217,20.039,21.24,21.072,21.294,21.233,21.267,19.806,20.865,15.704,
2023-10-19 03:08:52.312085,16.8,20.8,24.8,on,on,on,16.755,16.71,16.755,16.712,16.755,20.244,20.206,20.327,20.217,20.039,21.197,21.072,21.294,21.233,21.246,19.869,20.865,15.83,
2023-10-19 03:09:52.259259,16.8,20.8,24.8,on,on,on,16.734,16.71,16.776,16.67,16.755,20.244,20.206,20.306,20.196,20.039,21.219,21.072,21.273,21.233,21.246,19.806,20.843,15.788,
2023-10-19 03:10:52.162992,16.8,20.8,24.8,on,on,on,16.734,16.71,16.755,16.691,16.755,20.244,20.227,20.306,20.217,20.039,21.24,21.072,21.294,21.233,21.225,19.827,20.822,15.83,
2023-10-19 03:11:52.282175,16.65,20.65,24.65,off,on,on,16.734,16.71,16.755,16.67,16.755,20.244,20.227,20.327,20.217,20.039,21.24,21.072,21.294,21.233,21.267,19.954,20.865,15.871,
2023-10-19 03:12:52.376868,16.65,20.65,24.65,off,on,on,16.734,16.71,16.755,16.67,16.755,20.244,20.206,20.306,20.217,20.018,21.219,21.072,21.316,21.233,21.246,19.848,20.865,15.935,
2023-10-19 03:13:52.259233,16.65,20.65,24.65,off,on,on,16.734,16.71,16.755,16.67,16.734,20.244,20.206,20.306,20.217,20.018,21.24,21.072,21.252,21.233,21.246,19.932,20.865,15.893,
2023-10-19 03:14:52.284319,16.65,20.65,24.65,off,on,on,16.734,16.689,16.755,16.67,16.755,20.244,20.206,20.306,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.974,20.865,15.851,
2023-10-19 03:15:52.373325,16.65,20.65,24.65,off,on,on,16.734,16.648,16.734,16.67,16.734,20.244,20.206,20.306,20.217,20.039,21.219,21.072,21.252,21.233,21.267,19.912,20.864,15.767,
2023-10-19 03:16:52.351060,16.65,20.65,24.65,off,on,on,16.734,16.648,16.713,16.67,16.713,20.244,20.206,20.306,20.217,20.018,21.197,21.072,21.273,21.233,21.225,19.89,20.822,15.725,
2023-10-19 03:17:52.201455,16.65,20.65,24.65,off,on,on,16.713,16.648,16.692,16.649,16.713,20.244,20.227,20.327,20.217,19.998,21.219,21.072,21.294,21.233,21.246,19.911,20.865,15.683,
2023-10-19 03:18:52.255242,16.65,20.65,24.65,on,on,on,16.691,16.648,16.692,16.606,16.692,20.244,20.206,20.306,20.217,19.998,21.24,21.072,21.294,21.233,21.225,20.016,20.843,15.62,
2023-10-19 03:19:52.261067,16.65,20.65,24.65,off,on,on,16.67,16.648,16.692,16.628,16.692,20.244,20.206,20.327,20.196,20.018,21.219,21.072,21.294,21.233,21.246,20.058,20.865,15.536,
2023-10-19 03:20:52.259242,16.65,20.65,24.65,on,on,on,16.67,16.648,16.692,16.606,16.692,20.244,20.206,20.306,20.217,19.998,21.24,21.072,21.294,21.233,21.225,20.016,20.865,15.515,
2023-10-19 03:21:52.344358,16.65,20.65,24.65,on,on,on,16.67,16.585,16.692,16.606,16.649,20.244,20.206,20.327,20.196,20.018,21.261,21.072,21.294,21.233,21.267,19.995,20.865,15.536,
2023-10-19 03:22:52.279373,16.65,20.65,24.65,on,on,on,16.649,16.585,16.649,16.606,16.628,20.244,20.206,20.348,20.196,19.977,21.261,21.072,21.273,21.233,21.267,20.037,20.865,15.452,
2023-10-19 03:23:52.355129,16.65,20.65,24.65,on,on,on,16.607,16.585,16.671,16.586,16.628,20.244,20.248,20.327,20.217,20.018,21.24,21.072,21.294,21.233,21.246,19.911,20.865,15.557,
2023-10-19 03:24:52.201021,16.65,20.65,24.65,on,on,on,16.607,16.585,16.628,16.565,16.628,20.244,20.227,20.306,20.217,19.998,21.219,21.072,21.273,21.233,21.267,19.974,20.886,15.62,
2023-10-19 03:25:52.316035,16.65,20.65,24.65,on,on,on,16.607,16.585,16.628,16.544,16.628,20.244,20.206,20.348,20.217,20.039,21.24,21.072,21.273,21.233,21.267,20.059,20.865,15.641,
2023-10-19 03:26:52.190992,16.65,20.65,24.65,on,on,on,16.607,16.585,16.628,16.565,16.628,20.244,20.206,20.306,20.196,19.998,21.219,21.072,21.294,21.233,21.225,20.037,20.865,15.725,
2023-10-19 03:27:52.098493,16.65,20.65,24.65,on,on,on,16.586,16.585,16.628,16.544,16.565,20.244,20.206,20.306,20.217,20.039,21.261,21.072,21.294,21.233,21.225,19.995,20.822,15.746,
2023-10-19 03:28:52.218705,16.65,20.65,24.65,on,on,on,16.607,16.585,16.628,16.544,16.586,20.244,20.206,20.327,20.217,20.018,21.24,21.072,21.316,21.233,21.225,19.932,20.865,15.914,
2023-10-19 03:29:52.346396,16.65,20.65,24.65,on,on,on,16.607,16.564,16.628,16.544,16.565,20.244,20.206,20.306,20.217,20.018,21.197,21.072,21.316,21.233,21.246,19.89,20.843,15.997,
2023-10-19 03:30:52.258770,16.65,20.65,24.65,on,on,on,16.586,16.543,16.607,16.544,16.586,20.244,20.227,20.306,20.217,20.039,21.24,21.072,21.252,21.233,21.246,19.869,20.843,15.851,
2023-10-19 03:31:52.280588,16.51,20.51,24.51,off,on,on,16.607,16.522,16.607,16.544,16.586,20.244,20.206,20.306,20.217,20.018,21.261,21.072,21.294,21.233,21.246,19.869,20.865,15.893,
2023-10-19 03:32:52.245335,16.51,20.51,24.51,off,on,on,16.607,16.564,16.628,16.544,16.565,20.244,20.206,20.327,20.217,20.018,21.24,21.072,21.273,21.233,21.267,19.995,20.865,16.019,
2023-10-19 03:33:52.290941,16.51,20.51,24.51,off,on,on,16.607,16.543,16.607,16.544,16.565,20.244,20.227,20.327,20.217,20.018,21.24,21.072,21.294,21.233,21.225,19.869,20.843,16.019,
2023-10-19 03:34:52.163045,16.51,20.51,24.51,off,on,on,16.586,16.564,16.628,16.544,16.565,20.244,20.227,20.37,20.217,20.018,21.261,21.072,21.273,21.233,21.267,19.869,20.865,15.956,
2023-10-19 03:35:52.316159,16.51,20.51,24.51,off,on,on,16.586,16.522,16.628,16.544,16.565,20.244,20.227,20.327,20.217,20.039,21.219,21.072,21.273,21.233,21.267,19.995,20.865,15.83,
2023-10-19 03:36:52.227561,16.51,20.51,24.51,off,on,on,16.565,16.522,16.586,16.544,16.565,20.244,20.227,20.327,20.217,19.998,21.261,21.072,21.316,21.233,21.288,19.848,20.886,15.788,
2023-10-19 03:37:52.160040,16.51,20.51,24.51,off,on,on,16.544,16.522,16.586,16.544,16.565,20.244,20.227,20.306,20.217,20.039,21.261,21.072,21.273,21.233,21.246,19.974,20.886,15.746,
2023-10-19 03:38:52.347584,16.51,20.51,24.51,off,on,on,16.565,16.522,16.586,16.544,16.565,20.244,20.206,20.327,20.217,20.039,21.261,21.072,21.294,21.233,21.267,20.037,20.886,15.641,
2023-10-19 03:39:52.279604,16.51,20.51,24.51,off,on,on,16.544,16.522,16.586,16.501,16.565,20.264,20.227,20.348,20.217,20.039,21.24,21.072,21.294,21.233,21.225,20.059,20.886,15.62,
2023-10-19 03:40:52.259212,16.51,20.51,24.51,off,on,on,16.544,16.522,16.565,16.48,16.565,20.244,20.227,20.327,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.974,20.886,15.515,
2023-10-19 03:41:52.164540,16.51,20.51,24.51,on,on,on,16.544,16.522,16.565,16.48,16.565,20.244,20.227,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.267,19.953,20.927,15.41,
2023-10-19 03:42:52.344374,16.51,20.51,24.51,off,on,on,16.544,16.522,16.565,16.48,16.523,20.244,20.248,20.37,20.217,20.039,21.261,21.072,21.294,21.233,21.267,19.911,20.927,15.347,
2023-10-19 03:43:52.259048,16.51,20.51,24.51,on,on,on,16.544,16.48,16.565,16.48,16.523,20.244,20.269,20.348,20.217,20.018,21.261,21.072,21.316,21.233,21.288,19.911,20.927,15.326,
2023-10-19 03:44:52.195094,16.51,20.51,24.51,on,on,on,16.523,16.459,16.544,16.459,16.502,20.264,20.248,20.37,20.217,20.039,21.261,21.093,21.294,21.233,21.267,20.016,20.927,15.305,
2023-10-19 03:45:52.187878,16.51,20.51,24.51,on,on,on,16.481,16.459,16.502,16.459,16.502,20.244,20.248,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.267,19.954,20.886,15.326,
2023-10-19 03:46:52.279606,16.51,20.51,24.51,on,on,on,16.481,16.459,16.502,16.459,16.502,20.244,20.248,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.89,20.886,15.368,
2023-10-19 03:47:52.195165,16.51,20.51,24.51,on,on,on,16.481,16.459,16.502,16.418,16.481,20.285,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.995,20.927,15.431,
2023-10-19 03:48:52.187252,16.51,20.51,24.51,on,on,on,16.481,16.438,16.502,16.418,16.46,20.285,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.911,20.886,15.473,
2023-10-19 03:49:52.284218,16.51,20.51,24.51,on,on,on,16.481,16.459,16.502,16.418,16.502,20.306,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.869,20.886,15.557,
2023-10-19 03:50:52.258974,16.51,20.51,24.51,on,on,on,16.481,16.459,16.502,16.418,16.439,20.264,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.89,20.865,15.599,
2023-10-19 03:51:52.226454,16.41,20.41,24.41,off,on,on,16.481,16.438,16.481,16.418,16.439,20.285,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.254,21.288,19.974,20.907,15.599,
2023-10-19 03:52:52.314711,16.41,20.41,24.41,off,on,on,16.418,16.417,16.46,16.418,16.439,20.285,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.233,21.288,19.932,20.907,15.704,
2023-10-19 03:53:52.226959,16.41,20.41,24.41,off,on,on,16.439,16.397,16.502,16.418,16.439,20.264,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.974,20.865,15.662,
2023-10-19 03:54:52.227105,16.41,20.41,24.41,off,on,on,16.418,16.417,16.502,16.396,16.439,20.264,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.953,20.907,15.62,
2023-10-19 03:55:52.315943,16.41,20.41,24.41,off,on,on,16.439,16.417,16.439,16.418,16.439,20.264,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.233,21.288,19.996,20.927,15.62,
2023-10-19 03:56:52.283781,16.41,20.41,24.41,off,on,on,16.418,16.397,16.439,16.396,16.439,20.285,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,20.017,20.927,15.536,
2023-10-19 03:57:52.323242,16.41,20.41,24.41,off,on,on,16.418,16.397,16.439,16.375,16.439,20.264,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.288,19.954,20.907,15.452,
2023-10-19 03:58:52.220172,16.41,20.41,24.41,on,on,on,16.418,16.397,16.439,16.375,16.439,20.285,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.254,21.288,20.016,20.907,15.389,
2023-10-19 03:59:52.219247,16.41,20.41,24.41,off,on,on,16.418,16.397,16.439,16.375,16.439,20.264,20.269,20.348,20.217,20.039,21.261,21.093,21.316,21.254,21.267,19.954,20.927,15.347,
2023-10-19 04:00:52.258948,16.41,20.41,24.41,on,on,on,16.418,16.397,16.439,16.354,16.396,20.285,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.954,20.927,15.305,
2023-10-19 04:01:52.194993,16.41,20.41,24.41,on,on,on,16.418,16.376,16.439,16.354,16.375,20.264,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.869,20.907,15.305,
2023-10-19 04:02:52.316350,16.41,20.41,24.41,on,on,on,16.397,16.333,16.439,16.354,16.375,20.285,20.248,20.37,20.217,20.039,21.261,21.093,21.316,21.254,21.288,19.89,20.927,15.305,
2023-10-19 04:03:52.180788,16.41,20.41,24.41,on,on,on,16.376,16.333,16.418,16.354,16.375,20.244,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.89,20.886,15.326,
2023-10-19 04:04:52.259251,16.41,20.41,24.41,on,on,on,16.355,16.333,16.396,16.354,16.375,20.306,20.248,20.37,20.217,20.039,21.261,21.114,21.294,21.233,21.288,19.932,20.927,15.389,
2023-10-19 04:05:52.283951,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.312,16.354,20.264,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.254,21.288,19.974,20.886,15.473,
2023-10-19 04:06:52.379884,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.333,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.233,21.288,19.89,20.907,15.494,
2023-10-19 04:07:52.323277,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.291,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.911,20.886,15.557,
2023-10-19 04:08:52.106928,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.291,16.375,20.285,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.254,21.288,19.974,20.907,15.62,
2023-10-19 04:09:52.248566,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.291,16.354,20.285,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.233,21.288,19.911,20.865,15.662,
2023-10-19 04:10:52.323843,16.41,20.41,24.41,on,on,on,16.355,16.333,16.375,16.291,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.254,21.288,19.869,20.865,15.683,
2023-10-19 04:11:52.130985,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.291,16.375,20.285,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.276,21.288,19.848,20.865,15.809,
2023-10-19 04:12:52.188215,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.333,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.276,21.288,19.89,20.865,15.935,
2023-10-19 04:13:52.216625,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.333,16.375,20.306,20.269,20.348,20.217,20.039,21.261,21.093,21.316,21.297,21.288,19.89,20.865,15.788,
2023-10-19 04:14:52.224535,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.312,16.375,20.285,20.269,20.37,20.217,20.039,21.261,21.114,21.336,21.297,21.288,19.827,20.865,15.746,
2023-10-19 04:15:52.277891,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.312,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.254,21.288,19.848,20.886,15.725,
2023-10-19 04:16:52.346290,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.291,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.233,21.288,19.827,20.865,15.641,
2023-10-19 04:17:52.291036,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.312,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.297,21.288,19.869,20.907,15.557,
2023-10-19 04:18:52.220207,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.312,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.254,21.288,19.848,20.865,15.494,
2023-10-19 04:19:52.219226,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.312,16.375,20.306,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.297,21.288,19.806,20.886,15.431,
2023-10-19 04:20:52.195039,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.291,16.354,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.254,21.288,19.89,20.865,15.389,
2023-10-19 04:21:52.162738,16.31,20.31,24.31,off,on,on,16.355,16.333,16.375,16.291,16.354,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.276,21.288,19.827,20.886,15.368,
2023-10-19 04:22:52.252037,16.31,20.31,24.31,off,on,on,16.334,16.333,16.375,16.312,16.333,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.297,21.288,19.89,20.907,15.326,
2023-10-19 04:23:52.316046,16.31,20.31,24.31,on,on,on,16.355,16.292,16.375,16.291,16.312,20.306,20.269,20.37,20.217,20.039,21.282,21.114,21.316,21.254,21.288,19.827,20.927,15.263,
2023-10-19 04:24:52.163285,16.31,20.31,24.31,on,on,on,16.312,16.271,16.333,16.27,16.312,20.306,20.269,20.37,20.217,20.039,21.282,21.093,21.316,21.276,21.288,19.869,20.927,15.179,
2023-10-19 04:25:52.279426,16.31,20.31,24.31,on,on,on,16.291,16.271,16.312,16.228,16.312,20.306,20.269,20.37,20.238,20.039,21.261,21.114,21.316,21.276,21.288,19.89,20.927,15.158,
2023-10-19 04:26:52.380359,16.31,20.31,24.31,on,on,on,16.291,16.271,16.312,16.228,16.312,20.306,20.269,20.37,20.217,20.039,21.282,21.135,21.316,21.254,21.288,19.827,20.907,15.242,
2023-10-19 04:27:52.323867,16.31,20.31,24.31,on,on,on,16.291,16.271,16.312,16.228,16.312,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.297,21.288,19.869,20.886,15.305,
2023-10-19 04:28:52.130793,16.31,20.31,24.31,on,on,on,16.291,16.271,16.312,16.228,16.291,20.306,20.269,20.37,20.217,20.039,21.282,21.135,21.316,21.276,21.288,19.827,20.927,15.305,
2023-10-19 04:29:52.283173,16.31,20.31,24.31,on,on,on,16.291,16.208,16.312,16.228,16.27,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.276,21.288,19.911,20.886,15.431,
2023-10-19 04:30:52.283797,16.24,20.24,24.24,off,off,on,16.249,16.25,16.312,16.228,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.276,21.288,19.954,20.927,15.431,
2023-10-19 04:31:52.227214,16.24,20.24,24.24,off,off,on,16.27,16.229,16.291,16.228,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.135,21.316,21.276,21.288,19.932,20.927,15.473,
2023-10-19 04:32:52.219588,16.24,20.24,24.24,off,on,on,16.27,16.208,16.291,16.228,16.249,20.285,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.297,21.288,19.848,20.843,15.494,
2023-10-19 04:33:52.281671,16.24,20.24,24.24,on,on,on,16.249,16.208,16.27,16.207,16.249,20.306,20.248,20.37,20.217,20.039,21.261,21.114,21.316,21.254,21.288,19.869,20.738,15.494,
2023-10-19 04:34:52.387074,16.24,20.24,24.24,on,off,on,16.229,16.208,16.27,16.186,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.848,20.675,15.452,
2023-10-19 04:35:52.157010,16.24,20.24,24.24,on,off,on,16.249,16.208,16.249,16.186,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.093,21.316,21.254,21.288,19.89,20.675,15.431,
2023-10-19 04:36:52.284881,16.24,20.24,24.24,on,off,on,16.249,16.208,16.249,16.186,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.114,21.316,21.233,21.288,19.953,20.633,15.452,
2023-10-19 04:37:52.319173,16.24,20.24,24.24,on,off,on,16.229,16.208,16.249,16.207,16.249,20.306,20.269,20.37,20.217,20.039,21.261,21.072,21.316,21.233,21.267,19.869,20.527,15.536,
2023-10-19 04:38:52.227094,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.186,16.249,20.264,20.269,20.37,20.217,20.039,21.24,21.072,21.294,21.233,21.225,19.827,20.443,15.578,
2023-10-19 04:39:52.250048,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.165,16.249,20.285,20.269,20.37,20.217,20.039,21.197,21.051,21.273,21.213,21.225,19.827,20.359,15.641,
2023-10-19 04:40:52.376561,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.165,16.249,20.244,20.248,20.37,20.217,20.039,21.197,21.009,21.252,21.171,21.225,19.974,20.295,15.683,
2023-10-19 04:41:52.323200,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.186,16.249,20.264,20.269,20.37,20.217,20.039,21.197,21.009,21.252,21.171,21.225,19.932,20.295,15.725,
2023-10-19 04:42:52.250816,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.186,16.249,20.285,20.227,20.37,20.217,20.039,21.177,21.009,21.252,21.171,21.204,19.827,20.295,15.809,
2023-10-19 04:43:52.245805,16.24,20.24,24.24,on,on,on,16.229,16.208,16.249,16.186,16.249,20.244,20.248,20.37,20.217,20.039,21.135,21.009,21.231,21.15,21.204,19.827,20.359,15.871,
2023-10-19 04:44:52.223369,16.24,20.24,24.24,on,on,on,16.249,16.208,16.249,16.186,16.249,20.244,20.248,20.348,20.217,20.039,21.135,21.009,21.21,21.129,21.225,19.848,20.359,15.872,
2023-10-19 04:45:52.200836,16.24,20.24,24.24,off,on,on,16.249,16.208,16.291,16.207,16.249,20.244,20.269,20.37,20.217,20.039,21.135,20.988,21.21,21.108,21.183,19.995,20.359,15.977,
2023-10-19 04:46:52.245868,16.24,20.24,24.24,off,on,on,16.27,16.208,16.291,16.207,16.249,20.244,20.248,20.348,20.217,19.998,21.135,20.946,21.189,21.108,21.183,19.932,20.359,15.935,
2023-10-19 04:47:52.325229,16.24,20.24,24.24,off,on,on,16.291,16.208,16.27,16.228,16.249,20.244,20.227,20.37,20.217,20.039,21.135,20.946,21.189,21.108,21.162,20.08,20.401,15.935,
2023-10-19 04:48:52.227192,16.24,20.24,24.24,off,on,on,16.291,16.208,16.312,16.228,16.249,20.264,20.248,20.37,20.217,20.039,21.135,20.946,21.189,21.108,21.162,20.037,20.422,15.893,
2023-10-19 04:49:52.251817,16.24,20.24,24.24,off,on,on,16.291,16.229,16.27,16.228,16.291,20.244,20.248,20.348,20.217,20.039,21.114,20.946,21.189,21.108,21.162,19.953,20.443,15.83,
2023-10-19 04:50:52.347966,16.22,20.22,24.22,off,off,on,16.291,16.208,16.291,16.228,16.312,20.264,20.248,20.37,20.217,20.039,21.072,20.946,21.189,21.087,21.162,19.89,20.464,15.746,
2023-10-19 04:51:52.323042,16.22,20.22,24.22,off,off,on,16.291,16.25,16.312,16.228,16.312,20.244,20.269,20.348,20.217,20.039,21.072,20.946,21.189,21.066,21.162,20.016,20.464,15.662,
2023-10-19 04:52:52.213221,16.22,20.22,24.22,off,on,on,16.291,16.208,16.312,16.228,16.312,20.244,20.227,20.348,20.217,20.039,21.072,20.946,21.168,21.066,21.162,19.932,20.422,15.599,
2023-10-19 04:53:52.181865,16.22,20.22,24.22,off,off,on,16.291,16.208,16.312,16.228,16.312,20.264,20.227,20.37,20.217,20.039,21.072,20.925,21.168,21.066,21.162,19.911,20.338,15.515,
2023-10-19 04:54:52.322085,16.22,20.22,24.22,off,off,on,16.291,16.208,16.312,16.228,16.312,20.285,20.269,20.37,20.217,20.018,21.072,20.883,21.147,21.045,21.099,19.954,20.295,15.452,
2023-10-19 04:55:52.192417,16.22,20.22,24.22,off,off,on,16.291,16.208,16.312,16.228,16.312,20.264,20.248,20.37,20.217,20.039,21.072,20.883,21.126,21.045,21.099,19.932,20.274,15.389,
2023-10-19 04:56:52.216728,16.22,20.22,24.22,off,off,on,16.291,16.208,16.291,16.228,16.312,20.264,20.248,20.37,20.217,20.018,21.072,20.883,21.126,21.003,21.099,20.016,20.19,15.368,
2023-10-19 04:57:52.232363,16.22,20.22,24.22,off,on,on,16.291,16.208,16.249,16.228,16.312,20.244,20.248,20.348,20.217,20.039,21.009,20.883,21.126,21.003,21.099,19.89,20.106,15.305,
2023-10-19 04:58:52.162885,16.22,20.22,24.22,off,off,on,16.249,16.208,16.27,16.207,16.249,20.264,20.248,20.37,20.217,20.039,21.009,20.82,21.084,20.982,21.099,19.954,20.021,15.263,
