Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-14 09:51:52.291226,16.23,20.23,22.55932116115954,on,on,on,15.66,15.517,15.616,15.596,15.701,19.549,19.532,19.675,19.524,19.349,21.575,21.428,21.63,21.589,21.582,19.153,21.518,15.389,
2023-10-14 09:52:52.129655,16.23,20.23,22.55967463360346,on,on,on,15.66,15.517,15.616,15.596,15.701,19.549,19.511,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.561,19.238,21.539,15.263,
2023-10-14 09:53:52.217366,16.23,20.23,22.560029460335524,on,on,on,15.66,15.517,15.616,15.596,15.68,19.549,19.554,19.655,19.524,19.349,21.596,21.428,21.63,21.61,21.54,19.238,21.497,15.179,
2023-10-14 09:54:52.252127,16.23,20.23,22.56038349926149,on,on,on,15.66,15.559,15.616,15.596,15.722,19.549,19.554,19.675,19.524,19.369,21.617,21.449,21.63,21.589,21.561,19.217,21.56,15.305,
2023-10-14 09:55:52.291267,16.23,20.23,22.560737978818846,on,on,on,15.66,15.517,15.616,15.596,15.722,19.549,19.575,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.582,19.259,21.539,15.263,
2023-10-14 09:56:52.184399,16.23,20.23,22.561091454085872,on,on,on,15.66,15.517,15.616,15.596,15.68,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.259,21.539,15.284,
2023-10-14 09:57:52.343173,16.23,20.23,22.561446487750608,on,on,on,15.66,15.517,15.616,15.596,15.743,19.549,19.511,19.655,19.524,19.349,21.638,21.449,21.63,21.589,21.54,19.238,21.518,15.263,
2023-10-14 09:58:52.259225,16.23,20.23,22.56180035299212,on,on,on,15.66,15.538,15.616,15.596,15.68,19.549,19.532,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.561,19.259,21.497,15.137,
2023-10-14 09:59:52.163354,16.23,20.23,22.56215427659005,on,on,on,15.66,15.517,15.616,15.596,15.743,19.549,19.532,19.655,19.524,19.349,21.596,21.449,21.63,21.589,21.54,19.238,21.433,15.179,
2023-10-14 10:00:52.216710,16.23,20.23,22.56250876596355,on,on,on,15.66,15.538,15.616,15.596,15.722,19.549,19.532,19.655,19.524,19.349,21.638,21.449,21.63,21.61,21.561,19.259,21.497,15.305,
2023-10-14 10:01:52.316012,16.23,20.23,22.56286276094276,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.511,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.561,19.28,21.518,15.2,
2023-10-14 10:02:52.130768,16.23,20.23,22.563216469007813,on,on,on,15.681,15.559,15.616,15.596,15.701,19.549,19.532,19.655,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.238,21.497,15.221,
2023-10-14 10:03:52.219128,16.23,20.23,22.56357117576061,on,on,on,15.66,15.579,15.616,15.596,15.722,19.549,19.532,19.675,19.545,19.349,21.617,21.449,21.63,21.61,21.561,19.175,21.497,15.221,
2023-10-14 10:04:52.188252,16.23,20.23,22.563925237955402,on,on,on,15.66,15.559,15.616,15.596,15.743,19.549,19.532,19.675,19.545,19.349,21.617,21.449,21.63,21.61,21.561,19.196,21.497,15.158,
2023-10-14 10:05:52.195353,16.23,20.23,22.564279167855368,on,on,on,15.66,15.517,15.616,15.596,15.722,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.175,21.497,15.179,
2023-10-14 10:06:52.136912,16.23,20.23,22.564633050915102,on,on,on,15.66,15.538,15.616,15.596,15.743,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.589,21.582,19.175,21.518,15.242,
2023-10-14 10:07:52.347132,16.23,20.23,22.56498790992995,on,on,on,15.66,15.538,15.616,15.596,15.743,19.549,19.532,19.655,19.524,19.349,21.596,21.449,21.63,21.61,21.561,19.28,21.518,15.158,
2023-10-14 10:08:52.328857,16.23,20.23,22.56534206578268,on,on,on,15.66,15.538,15.616,15.596,15.722,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.589,21.582,19.259,21.56,15.179,
2023-10-14 10:09:52.131168,16.23,20.23,22.565695757083596,on,on,on,15.66,15.559,15.616,15.596,15.722,19.549,19.575,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.603,19.28,21.518,15.011,
2023-10-14 10:10:52.347505,16.23,20.23,22.566050363378228,on,on,on,15.66,15.538,15.616,15.596,15.722,19.571,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.582,19.28,21.539,15.263,
2023-10-14 10:11:52.283979,16.2,20.2,22.536404603086826,on,on,on,15.66,15.559,15.616,15.596,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.217,21.497,15.053,
2023-10-14 10:12:52.259375,16.2,20.2,22.53675889360433,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.259,21.518,15.158,
2023-10-14 10:13:52.205248,16.2,20.2,22.53711258132077,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.554,19.675,19.524,19.349,21.617,21.449,21.63,21.589,21.561,19.301,21.497,15.116,
2023-10-14 10:14:52.339107,16.2,20.2,22.53746679513446,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.259,21.518,15.011,
2023-10-14 10:15:52.319117,16.2,20.2,22.537821205953506,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.554,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.54,19.217,21.539,15.242,
2023-10-14 10:16:52.191231,16.2,20.2,22.53817486152649,on,on,on,15.66,15.538,15.616,15.596,15.701,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.259,21.497,15.095,
2023-10-14 10:17:52.251426,16.2,20.2,22.538529292352166,on,on,on,15.66,15.517,15.616,15.596,15.68,19.549,19.532,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.561,19.259,21.539,15.116,
2023-10-14 10:18:52.371630,16.2,20.2,22.53888372906612,on,on,on,15.66,15.559,15.616,15.596,15.68,19.549,19.575,19.675,19.524,19.349,21.596,21.449,21.63,21.589,21.561,19.259,21.539,15.2,
2023-10-14 10:19:52.355520,16.2,20.2,22.539238143911543,on,on,on,15.66,15.517,15.616,15.596,15.68,19.549,19.532,19.655,19.524,19.349,21.596,21.449,21.63,21.61,21.603,19.28,21.497,14.99,
2023-10-14 10:20:52.342033,16.2,20.2,22.53959212318493,on,on,on,15.639,15.517,15.616,15.596,15.68,19.549,19.511,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.603,19.259,21.497,15.011,
2023-10-14 10:21:52.275495,16.2,20.2,22.53994615620151,on,on,on,15.66,15.538,15.616,15.575,15.68,19.549,19.554,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.153,21.518,15.011,
2023-10-14 10:22:52.259530,16.2,20.2,22.540300565196656,on,on,on,15.66,15.517,15.616,15.575,15.68,19.549,19.554,19.675,19.524,19.349,21.596,21.449,21.63,21.61,21.582,19.175,21.539,15.053,
2023-10-14 10:23:52.264273,16.2,20.2,22.540654259051877,on,on,on,15.639,15.517,15.616,15.575,15.68,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.54,19.132,21.539,15.179,
2023-10-14 10:24:52.344160,16.2,20.2,22.54100879413974,on,on,on,15.66,15.517,15.616,15.575,15.68,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.196,21.497,15.095,
2023-10-14 10:25:52.290756,16.2,20.2,22.54136285417709,on,on,on,15.618,15.517,15.616,15.596,15.68,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.238,21.518,15.221,
2023-10-14 10:26:52.130663,16.2,20.2,22.541716351201465,on,on,on,15.639,15.517,15.616,15.575,15.68,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.238,21.539,15.221,
2023-10-14 10:27:52.348101,16.2,20.2,22.54207120054513,on,on,on,15.618,15.517,15.616,15.554,15.68,19.549,19.511,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.28,21.497,15.221,
2023-10-14 10:28:52.315859,16.2,20.2,22.542425388575097,on,on,on,15.639,15.517,15.616,15.554,15.68,19.549,19.532,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.603,19.259,21.497,15.137,
2023-10-14 10:29:52.323184,16.2,20.2,22.542779421939287,on,on,on,15.66,15.517,15.616,15.575,15.68,19.549,19.511,19.655,19.524,19.349,21.638,21.449,21.63,21.61,21.561,19.238,21.539,15.326,
2023-10-14 10:30:52.188265,16.08,20.08,22.423133256388372,on,on,on,15.639,15.517,15.616,15.596,15.68,19.549,19.532,19.655,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.259,21.518,15.242,
2023-10-14 10:31:52.245760,16.08,20.08,22.42348756729811,on,on,on,15.66,15.517,15.616,15.575,15.68,19.549,19.511,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.259,21.539,15.368,
2023-10-14 10:32:52.223023,16.08,20.08,22.42384203602183,on,on,on,15.66,15.538,15.616,15.596,15.68,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.259,21.539,15.326,
2023-10-14 10:33:52.131026,16.08,20.08,22.4241957193094,on,on,on,15.66,15.538,15.616,15.575,15.68,19.549,19.532,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.561,19.259,21.497,15.41,
2023-10-14 10:34:52.284006,16.08,20.08,22.424550358030363,on,on,on,15.66,15.559,15.596,15.575,15.701,19.549,19.511,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.582,19.259,21.518,15.473,
2023-10-14 10:35:52.343078,16.08,20.08,22.42490476203511,on,on,on,15.66,15.559,15.616,15.596,15.68,19.549,19.532,19.655,19.524,19.349,21.638,21.449,21.63,21.61,21.561,19.259,21.56,15.326,
2023-10-14 10:36:52.162509,16.08,20.08,22.425258259760337,on,on,on,15.66,15.579,15.616,15.575,15.68,19.549,19.575,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.259,21.518,15.368,
2023-10-14 10:37:52.314253,16.08,20.08,22.42561301373334,on,on,on,15.66,15.559,15.616,15.596,15.722,19.549,19.532,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.582,19.301,21.497,15.326,
2023-10-14 10:38:52.251972,16.08,20.08,22.42596690472621,on,on,on,15.66,15.579,15.616,15.596,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.28,21.539,15.326,
2023-10-14 10:39:52.226927,16.08,20.08,22.426321291819047,on,on,on,15.66,15.579,15.616,15.596,15.722,19.549,19.554,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.603,19.217,21.56,15.263,
2023-10-14 10:40:52.187896,16.08,20.08,22.426674863585415,on,on,on,15.66,15.579,15.616,15.596,15.743,19.549,19.575,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.259,21.518,15.326,
2023-10-14 10:41:52.183909,16.08,20.08,22.427029215022092,on,on,on,15.66,15.579,15.659,15.617,15.743,19.549,19.554,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.603,19.238,21.539,15.452,
2023-10-14 10:42:52.419193,16.08,20.08,22.4273839806281,on,on,on,15.66,15.579,15.68,15.596,15.743,19.549,19.532,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.582,19.259,21.539,15.368,
2023-10-14 10:43:52.195099,16.08,20.08,22.427737337832646,on,on,on,15.702,15.579,15.638,15.617,15.743,19.549,19.575,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.259,21.539,15.431,
2023-10-14 10:44:52.252066,16.08,20.08,22.428091790663366,on,on,on,15.702,15.579,15.638,15.596,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.322,21.497,15.431,
2023-10-14 10:45:52.262754,16.08,20.08,22.428446274683374,on,on,on,15.702,15.579,15.659,15.66,15.743,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.301,21.497,15.41,
2023-10-14 10:46:52.159010,16.08,20.08,22.428800077034033,on,on,on,15.702,15.579,15.68,15.639,15.743,19.571,19.554,19.675,19.545,19.349,21.596,21.449,21.63,21.61,21.561,19.322,21.497,15.305,
2023-10-14 10:47:52.309489,16.08,20.08,22.429154739641646,on,on,on,15.702,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.561,19.28,21.497,15.326,
2023-10-14 10:48:52.283827,16.08,20.08,22.42950854243702,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.524,19.349,21.617,21.449,21.63,21.61,21.561,19.301,21.539,15.263,
2023-10-14 10:49:52.290062,16.08,20.08,22.429863127648414,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.532,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.561,19.217,21.497,15.326,
2023-10-14 10:50:52.164050,16.01,20.01,22.36021630710554,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.545,19.349,21.617,21.449,21.63,21.61,21.582,19.301,21.497,15.431,
2023-10-14 10:51:52.341533,16.01,20.01,22.360571366895986,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.196,21.497,15.284,
2023-10-14 10:52:52.228241,16.01,20.01,22.360925165470775,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.153,21.497,15.263,
2023-10-14 10:53:52.227100,16.01,20.01,22.36127908918129,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.582,19.238,21.497,15.305,
2023-10-14 10:54:52.244177,16.01,20.01,22.361633627569347,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.554,19.675,19.524,19.39,21.617,21.428,21.63,21.61,21.603,19.217,21.518,15.221,
2023-10-14 10:55:52.311438,16.01,20.01,22.36198793194344,on,on,on,15.723,15.622,15.68,15.66,15.764,19.571,19.554,19.675,19.524,19.369,21.638,21.449,21.63,21.61,21.603,19.217,21.518,15.2,
2023-10-14 10:56:52.291203,16.01,20.01,22.362341906630334,on,on,on,15.723,15.579,15.68,15.66,15.743,19.549,19.575,19.675,19.545,19.349,21.638,21.449,21.63,21.61,21.603,19.238,21.476,15.179,
2023-10-14 10:57:52.215307,16.01,20.01,22.36269552833165,on,on,on,15.723,15.601,15.68,15.66,15.785,19.571,19.575,19.675,19.545,19.369,21.617,21.449,21.63,21.61,21.603,19.259,21.497,15.326,
2023-10-14 10:58:52.280090,16.01,20.01,22.36305020952026,on,on,on,15.723,15.601,15.68,15.66,15.743,19.592,19.575,19.675,19.524,19.369,21.617,21.449,21.63,21.61,21.582,19.301,21.497,15.137,
2023-10-14 10:59:52.323122,16.01,20.01,22.36340478092995,on,on,on,15.723,15.622,15.68,15.66,15.764,19.549,19.575,19.675,19.545,19.349,21.638,21.428,21.63,21.61,21.603,19.259,21.497,15.305,
2023-10-14 11:00:52.194685,16.01,20.01,22.363758208923294,on,on,on,15.723,15.601,15.68,15.66,15.764,19.549,19.575,19.675,19.587,19.369,21.617,21.449,21.63,21.61,21.603,19.196,21.497,15.305,
2023-10-14 11:01:52.220148,16.01,20.01,22.3641126485462,on,on,on,15.723,15.622,15.68,15.66,15.785,19.571,19.575,19.675,19.524,19.349,21.638,21.449,21.63,21.61,21.603,19.238,21.539,15.242,
2023-10-14 11:02:52.306576,16.01,20.01,22.36446692809918,on,on,on,15.723,15.601,15.68,15.66,15.743,19.549,19.575,19.675,19.524,19.369,21.638,21.449,21.63,21.61,21.603,19.301,21.539,15.158,
2023-10-14 11:03:52.099805,16.01,20.01,22.364820579035,on,on,on,15.723,15.579,15.68,15.66,15.764,19.571,19.575,19.675,19.545,19.369,21.638,21.449,21.63,21.61,21.603,19.28,21.518,15.221,
2023-10-14 11:04:52.181115,16.01,20.01,22.36517512184067,on,on,on,15.723,15.622,15.68,15.66,15.743,19.571,19.575,19.675,19.566,19.39,21.638,21.449,21.63,21.61,21.603,19.259,21.497,15.179,
2023-10-14 11:05:52.344652,16.01,20.01,22.365529843067876,on,on,on,15.723,15.622,15.68,15.66,15.743,19.571,19.575,19.675,19.566,19.349,21.638,21.449,21.63,21.61,21.603,19.196,21.518,15.2,
2023-10-14 11:06:52.258654,16.01,20.01,22.365883741149474,on,on,on,15.723,15.601,15.68,15.66,15.743,19.549,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.589,21.603,19.238,21.518,15.158,
2023-10-14 11:07:52.228355,16.01,20.01,22.366237644692927,on,on,on,15.723,15.601,15.68,15.66,15.764,19.571,19.575,19.697,19.545,19.369,21.638,21.449,21.63,21.61,21.603,19.28,21.518,15.137,
2023-10-14 11:08:52.188421,16.01,20.01,22.36659194611303,on,on,on,15.723,15.579,15.68,15.639,15.743,19.571,19.575,19.697,19.587,19.349,21.638,21.449,21.63,21.61,21.582,19.322,21.497,15.221,
2023-10-14 11:09:52.259289,16.01,20.01,22.36694592086325,on,on,on,15.723,15.601,15.68,15.66,15.743,19.571,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.301,21.56,15.137,
2023-10-14 11:10:52.227269,15.98,19.98,22.337300092562536,on,on,on,15.702,15.601,15.68,15.66,15.743,19.592,19.575,19.675,19.524,19.369,21.638,21.449,21.63,21.61,21.603,19.259,21.497,15.053,
2023-10-14 11:11:52.313524,15.98,19.98,22.33765450697591,on,on,on,15.723,15.601,15.68,15.639,15.743,19.571,19.575,19.675,19.566,19.349,21.638,21.449,21.63,21.61,21.603,19.259,21.497,15.116,
2023-10-14 11:12:52.216230,15.98,19.98,22.338008317895813,on,on,on,15.723,15.601,15.68,15.66,15.743,19.592,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.259,21.518,15.116,
2023-10-14 11:13:52.259202,15.98,19.98,22.33836276032494,on,on,on,15.723,15.579,15.68,15.66,15.764,19.571,19.575,19.675,19.587,19.349,21.638,21.449,21.63,21.61,21.603,19.217,21.518,15.095,
2023-10-14 11:14:52.229322,15.98,19.98,22.338716771180266,on,on,on,15.681,15.601,15.68,15.66,15.743,19.571,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.238,21.56,15.137,
2023-10-14 11:15:52.277414,15.98,19.98,22.339071143341314,on,on,on,15.702,15.601,15.659,15.66,15.743,19.549,19.575,19.675,19.587,19.349,21.638,21.449,21.63,21.61,21.603,19.259,21.497,15.095,
2023-10-14 11:16:52.226898,15.98,19.98,22.33942558980104,on,on,on,15.681,15.579,15.68,15.66,15.743,19.549,19.575,19.675,19.587,19.369,21.638,21.449,21.652,21.589,21.603,19.238,21.539,15.158,
2023-10-14 11:17:52.227151,15.98,19.98,22.33977905818762,on,on,on,15.702,15.579,15.68,15.66,15.743,19.571,19.575,19.697,19.587,19.369,21.638,21.449,21.63,21.61,21.603,19.322,21.518,15.158,
2023-10-14 11:18:52.183445,15.98,19.98,22.34013354501807,on,on,on,15.66,15.579,15.68,15.639,15.743,19.592,19.575,19.697,19.587,19.369,21.638,21.449,21.63,21.61,21.603,19.322,21.518,15.137,
2023-10-14 11:19:52.346757,15.98,19.98,22.340488158982662,on,on,on,15.681,15.579,15.659,15.639,15.743,19.571,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.238,21.518,14.99,
2023-10-14 11:20:52.281259,15.98,19.98,22.34084203443436,on,on,on,15.681,15.579,15.659,15.639,15.743,19.549,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.301,21.518,15.137,
2023-10-14 11:21:52.219745,15.98,19.98,22.341196059931566,on,on,on,15.66,15.579,15.638,15.639,15.743,19.592,19.575,19.675,19.587,19.369,21.638,21.428,21.63,21.61,21.603,19.259,21.56,15.074,
2023-10-14 11:22:52.284063,15.98,19.98,22.341550212292706,on,on,on,15.66,15.579,15.616,15.617,15.743,19.549,19.575,19.675,19.587,19.369,21.638,21.449,21.63,21.61,21.603,19.322,21.497,15.116,
2023-10-14 11:23:52.322856,15.98,19.98,22.3419047987904,on,on,on,15.66,15.579,15.638,15.639,15.743,19.592,19.575,19.675,19.587,19.39,21.638,21.449,21.63,21.61,21.603,19.322,21.56,15.053,
2023-10-14 11:24:52.226899,15.98,19.98,22.342258208788188,on,on,on,15.66,15.579,15.638,15.596,15.722,19.592,19.575,19.697,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.238,21.539,15.074,
2023-10-14 11:25:52.347961,15.98,19.98,22.342612827969756,on,on,on,15.66,15.579,15.616,15.596,15.743,19.592,19.575,19.675,19.587,19.369,21.638,21.449,21.63,21.61,21.603,19.259,21.56,14.948,
2023-10-14 11:26:52.347791,15.98,19.98,22.34296704584782,on,on,on,15.66,15.579,15.616,15.617,15.722,19.613,19.575,19.675,19.587,19.369,21.638,21.449,21.652,21.61,21.603,19.322,21.581,14.99,
2023-10-14 11:27:52.225106,15.98,19.98,22.343320846236665,on,on,on,15.66,15.579,15.616,15.596,15.68,19.592,19.575,19.697,19.587,19.349,21.638,21.449,21.652,21.61,21.603,19.301,21.56,14.948,
2023-10-14 11:28:52.251709,15.98,19.98,22.343674875001692,on,on,on,15.66,15.579,15.616,15.596,15.68,19.571,19.575,19.697,19.587,19.349,21.638,21.449,21.63,21.61,21.603,19.322,21.56,14.969,
2023-10-14 11:29:52.283766,15.98,19.98,22.34402962371409,on,on,on,15.66,15.579,15.616,15.596,15.701,19.592,19.575,19.675,19.566,19.39,21.638,21.449,21.63,21.61,21.603,19.322,21.56,14.948,
2023-10-14 11:30:52.323516,15.9,19.9,22.26438392023668,on,on,on,15.66,15.579,15.616,15.596,15.68,19.613,19.575,19.675,19.566,19.369,21.638,21.449,21.652,21.61,21.603,19.322,21.56,15.011,
2023-10-14 11:31:52.194963,15.9,19.9,22.26473738119114,on,on,on,15.66,15.579,15.616,15.617,15.68,19.613,19.575,19.697,19.587,19.349,21.638,21.449,21.652,21.61,21.603,19.238,21.497,14.969,
2023-10-14 11:32:52.283194,15.9,19.9,22.265091804531217,on,on,on,15.639,15.579,15.616,15.596,15.68,19.613,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.216,21.56,15.053,
2023-10-14 11:33:52.259391,15.9,19.9,22.26544650571098,on,on,on,15.639,15.538,15.616,15.596,15.68,19.613,19.575,19.675,19.587,19.411,21.638,21.449,21.63,21.61,21.603,19.301,21.539,14.99,
2023-10-14 11:34:52.227062,15.9,19.9,22.26580003808894,on,on,on,15.639,15.538,15.616,15.596,15.68,19.613,19.575,19.697,19.587,19.349,21.638,21.449,21.652,21.61,21.603,19.343,21.56,15.011,
2023-10-14 11:35:52.315601,15.9,19.9,22.266154482468632,on,on,on,15.639,15.559,15.616,15.596,15.68,19.613,19.575,19.697,19.587,19.39,21.638,21.449,21.652,21.61,21.603,19.259,21.518,14.906,
2023-10-14 11:36:52.246420,15.9,19.9,22.266508507787105,on,on,on,15.597,15.559,15.596,15.596,15.68,19.571,19.575,19.675,19.587,19.411,21.638,21.449,21.652,21.61,21.603,19.301,21.539,15.011,
2023-10-14 11:37:52.288388,15.9,19.9,22.26686295581601,on,on,on,15.618,15.517,15.596,15.575,15.68,19.592,19.575,19.697,19.587,19.39,21.638,21.449,21.652,21.61,21.603,19.217,21.56,14.927,
2023-10-14 11:38:52.219651,15.9,19.9,22.267216350911557,on,on,on,15.639,15.517,15.616,15.575,15.68,19.613,19.575,19.675,19.566,19.349,21.638,21.449,21.652,21.61,21.603,19.259,21.56,15.053,
2023-10-14 11:39:52.247781,15.9,19.9,22.267571006039198,on,on,on,15.597,15.517,15.616,15.575,15.68,19.571,19.575,19.697,19.587,19.39,21.638,21.449,21.63,21.61,21.603,19.28,21.56,15.032,
2023-10-14 11:40:52.259174,15.9,19.9,22.26792539882892,on,on,on,15.597,15.517,15.575,15.534,15.659,19.592,19.575,19.697,19.587,19.349,21.638,21.449,21.652,21.61,21.603,19.322,21.56,14.948,
2023-10-14 11:41:52.130893,15.9,19.9,22.268279216587047,on,on,on,15.597,15.517,15.554,15.575,15.68,19.592,19.575,19.675,19.587,19.39,21.638,21.449,21.652,21.61,21.603,19.238,21.56,14.927,
2023-10-14 11:42:52.315860,15.9,19.9,22.268633643109105,on,on,on,15.597,15.517,15.596,15.575,15.659,19.613,19.575,19.697,19.566,19.369,21.638,21.449,21.673,21.61,21.603,19.217,21.56,14.885,
2023-10-14 11:43:52.298319,15.9,19.9,22.26898771978956,on,on,on,15.597,15.517,15.575,15.534,15.638,19.613,19.575,19.675,19.566,19.369,21.638,21.449,21.63,21.61,21.603,19.259,21.56,14.885,
