Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-09-13 07:03:51.893094,14.54,18.54,22.54,off,off,on,14.902,14.197,14.373,14.544,14.795,18.414,18.438,18.54,18.391,18.218,21.952,21.743,21.883,21.883,21.792,18.227,21.96,14.402,
2023-09-13 07:04:51.889419,14.54,18.54,22.54,off,on,on,14.902,14.197,14.416,14.544,14.795,18.414,18.438,18.54,18.391,18.218,21.952,21.722,21.883,21.883,21.792,18.206,21.939,14.402,
2023-09-13 07:05:51.946241,14.54,18.54,22.54,off,off,on,14.902,14.219,14.416,14.565,14.816,18.457,18.438,18.54,18.391,18.218,21.952,21.722,21.904,21.862,21.834,18.206,21.939,14.36,
2023-09-13 07:06:51.960709,14.54,18.54,22.54,off,on,on,14.902,14.261,14.416,14.586,14.858,18.435,18.438,18.54,18.391,18.218,21.952,21.722,21.883,21.904,21.813,18.186,21.982,14.36,
2023-09-13 07:07:51.828400,14.54,18.54,22.54,off,off,on,14.923,14.261,14.478,14.586,14.858,18.457,18.438,18.54,18.391,18.218,21.952,21.743,21.883,21.883,21.792,18.227,22.024,14.36,
2023-09-13 07:08:51.983524,14.54,18.54,22.54,off,on,on,14.923,14.302,14.478,14.586,14.858,18.478,18.438,18.54,18.391,18.218,21.952,21.764,21.883,21.883,21.834,18.248,22.024,14.36,
2023-09-13 07:09:51.917052,14.54,18.54,22.54,off,off,off,14.966,14.323,14.478,14.607,14.858,18.478,18.438,18.54,18.412,18.239,21.952,21.764,21.883,21.925,21.834,18.248,22.045,14.339,
2023-09-13 07:10:51.924999,14.54,18.54,22.54,off,on,on,14.966,14.323,14.478,14.628,14.879,18.478,18.459,18.54,18.412,18.239,21.952,21.764,21.925,21.925,21.834,18.164,22.066,14.297,
2023-09-13 07:11:51.919839,14.9,18.9,22.9,on,on,on,14.966,14.323,14.5,14.649,14.858,18.478,18.48,18.54,18.391,18.259,21.973,21.764,21.925,21.925,21.834,18.122,22.045,14.297,
2023-09-13 07:12:52.014600,14.9,18.9,22.9,on,on,on,14.966,14.386,14.542,14.649,14.9,18.478,18.459,18.54,18.432,18.28,21.973,21.764,21.925,21.925,21.855,18.101,22.066,14.255,
2023-09-13 07:13:51.890497,14.9,18.9,22.9,on,on,on,14.966,14.386,14.542,14.649,14.921,18.478,18.501,18.583,18.412,18.28,21.952,21.764,21.925,21.925,21.855,18.186,22.045,14.339,
2023-09-13 07:14:51.834465,14.9,18.9,22.9,on,on,on,14.987,14.386,14.542,14.649,14.921,18.478,18.501,18.583,18.453,18.28,21.994,21.764,21.946,21.925,21.855,18.291,22.066,14.297,
2023-09-13 07:15:52.014185,14.9,18.9,22.9,on,on,on,14.987,14.386,14.542,14.67,14.921,18.478,18.501,18.604,18.453,18.28,22.016,21.764,21.925,21.925,21.855,18.374,22.066,14.36,
2023-09-13 07:16:51.956869,14.9,18.9,22.9,off,off,on,15.028,14.386,14.563,14.67,14.921,18.478,18.501,18.604,18.453,18.28,22.016,21.764,21.946,21.925,21.855,18.48,22.129,14.444,
2023-09-13 07:17:51.954477,14.9,18.9,22.9,on,on,on,15.028,14.428,14.605,14.691,14.942,18.519,18.501,18.604,18.453,18.28,22.016,21.806,21.946,21.925,21.855,18.522,22.129,14.654,
2023-09-13 07:18:51.983358,14.9,18.9,22.9,off,off,on,15.028,14.449,14.605,14.712,14.942,18.54,18.501,18.604,18.453,18.28,22.016,21.785,21.946,21.925,21.855,18.48,22.129,14.717,
2023-09-13 07:19:52.016349,14.9,18.9,22.9,on,on,on,15.028,14.491,14.605,14.712,14.984,18.54,18.522,18.625,18.453,18.301,22.016,21.826,21.946,21.987,21.855,18.438,22.171,14.738,
2023-09-13 07:20:51.924972,14.9,18.9,22.9,off,off,on,15.028,14.491,14.647,14.712,14.984,18.54,18.501,18.625,18.517,18.301,22.016,21.826,21.946,21.987,21.855,18.438,22.213,14.738,
2023-09-13 07:21:51.947596,14.9,18.9,22.9,on,on,on,15.05,14.512,14.669,14.712,14.984,18.54,18.564,18.646,18.474,18.344,22.016,21.826,21.946,21.987,21.855,18.438,22.234,14.78,
2023-09-13 07:22:51.944858,14.9,18.9,22.9,off,off,on,15.071,14.533,14.669,14.733,14.984,18.54,18.543,18.666,18.496,18.344,22.016,21.826,21.946,21.987,21.855,18.417,22.256,14.843,
2023-09-13 07:23:52.021119,14.9,18.9,22.9,on,on,on,15.092,14.574,14.669,14.776,15.005,18.562,18.564,18.646,18.517,18.344,22.016,21.826,21.967,21.987,21.876,18.417,22.256,14.864,
2023-09-13 07:24:51.797194,14.9,18.9,22.9,off,off,on,15.092,14.574,14.731,14.776,15.048,18.583,18.564,18.666,18.517,18.344,22.016,21.826,21.967,21.987,21.876,18.48,22.277,14.864,
2023-09-13 07:25:51.887853,14.9,18.9,22.9,on,on,on,15.092,14.638,14.731,14.776,15.048,18.604,18.564,18.688,18.517,18.344,22.016,21.826,22.009,21.987,21.918,18.501,22.34,14.885,
2023-09-13 07:26:51.989090,14.9,18.9,22.9,off,off,on,15.113,14.638,14.731,14.776,15.048,18.604,18.564,18.666,18.517,18.344,22.036,21.848,22.009,22.008,21.918,18.543,22.34,14.927,
2023-09-13 07:27:51.924993,14.9,18.9,22.9,off,on,on,15.155,14.658,14.774,14.838,15.09,18.604,18.564,18.666,18.517,18.344,22.057,21.848,22.009,22.051,21.918,18.438,22.318,14.885,
2023-09-13 07:28:52.046443,14.9,18.9,22.9,off,off,on,15.155,14.7,14.795,14.838,15.111,18.604,18.564,18.709,18.517,18.385,22.057,21.869,22.009,22.029,21.918,18.48,22.34,14.948,
2023-09-13 07:29:52.045548,14.9,18.9,22.9,off,on,on,15.155,14.7,14.795,14.86,15.111,18.625,18.564,18.688,18.517,18.385,22.078,21.89,22.009,22.051,21.918,18.438,22.382,14.948,
2023-09-13 07:30:51.925661,15.25,19.25,23.25,on,on,on,15.155,14.721,14.837,14.86,15.111,18.604,18.585,18.73,18.538,18.364,22.078,21.89,22.009,22.051,21.918,18.48,22.403,14.864,
2023-09-13 07:31:51.948730,15.25,19.25,23.25,off,on,on,15.197,14.763,14.858,14.902,15.132,18.604,18.585,18.73,18.579,18.406,22.078,21.89,22.009,22.051,21.918,18.438,22.382,14.864,
2023-09-13 07:32:52.010219,15.25,19.25,23.25,on,on,on,15.197,14.763,14.858,14.902,15.153,18.646,18.627,18.73,18.517,18.406,22.078,21.89,22.072,22.051,21.939,18.459,22.424,14.864,
2023-09-13 07:33:51.989100,15.25,19.25,23.25,off,on,on,15.218,14.763,14.858,14.902,15.174,18.625,18.627,18.73,18.558,18.406,22.078,21.911,22.072,22.071,21.96,18.585,22.382,14.864,
2023-09-13 07:34:51.858702,15.25,19.25,23.25,on,on,on,15.218,14.784,14.879,14.944,15.174,18.666,18.627,18.73,18.558,18.406,22.078,21.911,22.072,22.071,21.918,18.564,22.424,14.906,
2023-09-13 07:35:52.049834,15.25,19.25,23.25,off,on,on,15.218,14.826,14.921,14.944,15.174,18.666,18.627,18.73,18.579,18.427,22.078,21.931,22.072,22.113,21.981,18.585,22.445,14.927,
2023-09-13 07:36:52.047261,15.25,19.25,23.25,on,on,on,15.239,14.826,14.921,14.923,15.174,18.666,18.627,18.751,18.579,18.406,22.078,21.952,22.072,22.113,21.96,18.67,22.445,14.885,
2023-09-13 07:37:51.956816,15.25,19.25,23.25,off,off,on,15.218,14.826,14.921,14.965,15.216,18.688,18.627,18.772,18.579,18.448,22.078,21.952,22.114,22.113,21.981,18.754,22.466,14.927,
2023-09-13 07:38:51.981922,15.25,19.25,23.25,on,on,on,15.281,14.826,14.921,14.965,15.237,18.688,18.627,18.793,18.6,18.469,22.099,21.952,22.114,22.113,21.981,18.817,22.509,14.969,
2023-09-13 07:39:52.048224,15.25,19.25,23.25,off,on,on,15.281,14.889,14.984,14.986,15.237,18.709,18.67,18.793,18.579,18.469,22.141,21.952,22.135,22.113,21.981,18.712,22.509,14.99,
2023-09-13 07:40:51.957164,15.25,19.25,23.25,on,on,on,15.281,14.889,14.984,14.986,15.237,18.73,18.648,18.793,18.643,18.469,22.12,21.973,22.135,22.134,21.981,18.67,22.509,15.011,
2023-09-13 07:41:51.892640,15.25,19.25,23.25,off,off,on,15.281,14.889,14.984,15.028,15.28,18.73,18.691,18.814,18.643,18.49,22.141,21.994,22.135,22.155,21.981,18.796,22.509,15.053,
2023-09-13 07:42:51.950407,15.25,19.25,23.25,on,on,on,15.281,14.931,15.005,15.028,15.301,18.73,18.691,18.856,18.643,18.469,22.141,21.994,22.135,22.176,22.002,18.817,22.53,15.032,
2023-09-13 07:43:52.008762,15.25,19.25,23.25,off,off,on,15.302,14.951,15.048,15.028,15.301,18.772,18.691,18.835,18.643,18.532,22.141,22.016,22.135,22.176,21.981,18.796,22.509,15.053,
2023-09-13 07:44:51.989159,15.25,19.25,23.25,on,on,on,15.323,14.951,15.048,15.07,15.301,18.772,18.691,18.856,18.643,18.532,22.141,22.016,22.156,22.176,22.002,18.775,22.509,15.032,
2023-09-13 07:45:51.951596,15.25,19.25,23.25,off,off,on,15.345,14.972,15.048,15.091,15.301,18.793,18.732,18.856,18.684,18.532,22.141,22.016,22.198,22.176,22.023,18.817,22.55,15.053,
2023-09-13 07:46:52.007102,15.25,19.25,23.25,on,on,on,15.345,14.993,15.048,15.091,15.343,18.793,18.753,18.856,18.705,18.532,22.141,22.016,22.198,22.176,22.044,18.796,22.571,15.053,
2023-09-13 07:47:51.924687,15.25,19.25,23.25,off,off,on,15.345,15.015,15.111,15.091,15.343,18.793,18.753,18.919,18.705,18.532,22.162,22.016,22.198,22.197,22.044,18.817,22.571,15.053,
2023-09-13 07:48:51.925107,15.25,19.25,23.25,on,on,on,15.345,15.015,15.111,15.112,15.364,18.793,18.753,18.919,18.705,18.574,22.183,22.036,22.198,22.238,22.044,18.796,22.571,15.053,
2023-09-13 07:49:51.948276,15.25,19.25,23.25,off,off,on,15.407,15.035,15.111,15.155,15.364,18.814,18.753,18.919,18.705,18.595,22.183,22.078,22.198,22.238,22.044,18.796,22.571,15.116,
2023-09-13 07:50:51.924981,15.43,19.43,23.43,on,on,on,15.407,15.077,15.111,15.155,15.364,18.814,18.753,18.919,18.705,18.574,22.204,22.078,22.198,22.238,22.044,18.753,22.593,15.137,
2023-09-13 07:51:51.924795,15.43,19.43,23.43,off,on,on,15.407,15.077,15.174,15.155,15.385,18.856,18.753,18.919,18.705,18.574,22.204,22.078,22.198,22.238,22.065,18.732,22.635,15.179,
2023-09-13 07:52:51.919570,15.43,19.43,23.43,on,on,on,15.407,15.077,15.174,15.176,15.427,18.856,18.775,18.919,18.726,18.595,22.204,22.078,22.198,22.238,22.086,18.712,22.635,15.158,
2023-09-13 07:53:51.979128,15.43,19.43,23.43,off,on,on,15.407,15.119,15.174,15.155,15.427,18.856,18.817,18.919,18.747,18.595,22.204,22.078,22.24,22.238,22.107,18.753,22.635,15.179,
2023-09-13 07:54:51.956969,15.43,19.43,23.43,on,on,on,15.471,15.098,15.174,15.196,15.427,18.856,18.817,18.919,18.747,18.595,22.204,22.078,22.24,22.238,22.086,18.817,22.635,15.179,
2023-09-13 07:55:51.898652,15.43,19.43,23.43,off,on,on,15.471,15.14,15.174,15.196,15.448,18.856,18.817,18.919,18.769,18.595,22.204,22.078,22.261,22.281,22.107,18.859,22.635,15.2,
2023-09-13 07:56:51.949739,15.43,19.43,23.43,on,on,on,15.471,15.14,15.237,15.217,15.448,18.856,18.817,18.982,18.769,18.595,22.225,22.12,22.261,22.281,22.107,18.817,22.656,15.179,
2023-09-13 07:57:51.957328,15.43,19.43,23.43,off,on,on,15.471,15.14,15.237,15.238,15.49,18.877,18.817,18.982,18.769,18.636,22.204,22.12,22.261,22.302,22.107,18.88,22.698,15.179,
2023-09-13 07:58:51.914483,15.43,19.43,23.43,on,on,on,15.492,15.161,15.237,15.217,15.49,18.898,18.817,18.982,18.769,18.657,22.246,22.141,22.261,22.302,22.107,18.922,22.635,15.179,
2023-09-13 07:59:52.046731,15.43,19.43,23.43,off,off,on,15.492,15.203,15.237,15.281,15.49,18.919,18.817,18.982,18.769,18.657,22.246,22.141,22.261,22.302,22.107,18.985,22.698,15.221,
2023-09-13 08:00:51.957068,15.43,19.43,23.43,on,on,on,15.534,15.203,15.301,15.281,15.49,18.919,18.88,19.003,18.789,18.657,22.267,22.141,22.303,22.302,22.149,19.006,22.677,15.179,
2023-09-13 08:01:51.941584,15.43,19.43,23.43,off,off,on,15.534,15.203,15.301,15.281,15.511,18.919,18.88,19.003,18.81,18.657,22.267,22.141,22.303,22.323,22.149,18.964,22.719,15.2,
2023-09-13 08:02:52.009831,15.43,19.43,23.43,on,on,on,15.534,15.224,15.301,15.281,15.532,18.919,18.88,19.045,18.831,18.657,22.267,22.162,22.325,22.343,22.17,18.943,22.698,15.242,
2023-09-13 08:03:51.925073,15.43,19.43,23.43,off,off,on,15.534,15.245,15.301,15.302,15.554,18.961,18.88,19.045,18.831,18.678,22.267,22.141,22.325,22.364,22.17,18.943,22.656,15.242,
2023-09-13 08:04:51.989217,15.43,19.43,23.43,on,on,on,15.534,15.266,15.322,15.344,15.554,18.982,18.88,19.045,18.831,18.721,22.267,22.183,22.325,22.364,22.17,18.88,22.698,15.242,
2023-09-13 08:05:51.909900,15.43,19.43,23.43,off,on,on,15.555,15.266,15.343,15.323,15.554,18.982,18.88,19.066,18.831,18.721,22.267,22.204,22.325,22.364,22.17,18.88,22.74,15.242,
2023-09-13 08:06:51.946982,15.43,19.43,23.43,on,on,on,15.597,15.266,15.364,15.344,15.554,18.982,18.88,19.087,18.831,18.721,22.267,22.204,22.345,22.364,22.17,18.838,22.698,15.263,
2023-09-13 08:07:51.924795,15.43,19.43,23.43,off,on,on,15.597,15.287,15.364,15.344,15.616,18.982,18.922,19.087,18.831,18.721,22.267,22.204,22.345,22.364,22.17,18.922,22.698,15.284,
2023-09-13 08:08:51.854787,15.43,19.43,23.43,off,off,on,15.597,15.307,15.364,15.365,15.616,19.003,18.943,19.108,18.895,18.741,22.288,22.204,22.345,22.364,22.17,18.964,22.698,15.284,
2023-09-13 08:09:52.043648,15.43,19.43,23.43,off,on,on,15.618,15.328,15.385,15.407,15.616,19.024,18.943,19.108,18.873,18.741,22.309,22.204,22.345,22.364,22.212,19.07,22.698,15.284,
2023-09-13 08:10:51.989132,15.46,19.46,23.46,off,off,on,15.639,15.328,15.406,15.407,15.616,19.045,18.943,19.108,18.895,18.762,22.33,22.225,22.387,22.406,22.191,19.048,22.74,15.242,
2023-09-13 08:11:51.893530,15.46,19.46,23.46,off,on,on,15.66,15.328,15.427,15.407,15.638,19.045,18.943,19.108,18.895,18.783,22.309,22.246,22.387,22.406,22.212,19.027,22.698,15.221,
2023-09-13 08:12:51.913483,15.46,19.46,23.46,off,off,on,15.66,15.328,15.427,15.407,15.659,19.045,18.964,19.108,18.895,18.783,22.33,22.246,22.387,22.406,22.212,19.027,22.719,15.179,
2023-09-13 08:13:52.014909,15.46,19.46,23.46,off,on,on,15.66,15.328,15.427,15.428,15.68,19.045,18.964,19.129,18.915,18.783,22.33,22.267,22.387,22.427,22.233,18.964,22.762,15.137,
2023-09-13 08:14:51.956812,15.46,19.46,23.46,off,on,on,15.66,15.349,15.427,15.428,15.68,19.045,18.964,19.171,18.915,18.783,22.33,22.267,22.408,22.427,22.233,18.943,22.762,15.095,
2023-09-13 08:15:51.982565,15.46,19.46,23.46,off,on,on,15.66,15.37,15.427,15.449,15.68,19.045,19.006,19.15,18.915,18.783,22.33,22.267,22.387,22.427,22.233,18.922,22.782,15.053,
2023-09-13 08:16:52.009999,15.46,19.46,23.46,off,off,on,15.66,15.37,15.427,15.449,15.68,19.045,19.006,19.171,18.957,18.783,22.351,22.267,22.429,22.427,22.233,18.985,22.761,15.011,
2023-09-13 08:17:51.957016,15.46,19.46,23.46,off,on,on,15.66,15.328,15.448,15.449,15.68,19.045,19.006,19.171,18.957,18.804,22.33,22.267,22.429,22.427,22.233,19.006,22.782,14.948,
2023-09-13 08:18:51.860989,15.46,19.46,23.46,off,on,on,15.681,15.349,15.469,15.47,15.68,19.108,19.006,19.171,18.957,18.846,22.372,22.267,22.429,22.427,22.254,18.901,22.782,14.906,
2023-09-13 08:19:51.917378,15.46,19.46,23.46,off,on,on,15.681,15.328,15.469,15.47,15.68,19.108,19.006,19.171,18.957,18.825,22.351,22.288,22.451,22.448,22.275,18.88,22.762,14.843,
2023-09-13 08:20:51.978047,15.46,19.46,23.46,off,on,on,15.702,15.328,15.49,15.47,15.68,19.108,19.006,19.171,18.957,18.846,22.351,22.267,22.451,22.469,22.296,18.88,22.782,14.801,
2023-09-13 08:21:51.957306,15.46,19.46,23.46,off,off,on,15.723,15.328,15.469,15.47,15.68,19.108,19.027,19.213,18.957,18.846,22.393,22.309,22.451,22.49,22.296,18.964,22.824,14.738,
2023-09-13 08:22:52.014931,15.46,19.46,23.46,off,on,on,15.723,15.328,15.49,15.47,15.701,19.108,19.027,19.213,18.957,18.846,22.393,22.33,22.451,22.49,22.296,19.048,22.782,14.675,
2023-09-13 08:23:51.950992,15.46,19.46,23.46,off,off,on,15.723,15.328,15.427,15.47,15.68,19.108,19.048,19.213,18.999,18.846,22.393,22.33,22.451,22.49,22.296,19.006,22.824,14.675,
2023-09-13 08:24:51.925032,15.46,19.46,23.46,off,on,on,15.723,15.307,15.427,15.47,15.68,19.129,19.07,19.213,18.999,18.846,22.393,22.33,22.492,22.49,22.296,18.985,22.762,14.612,
2023-09-13 08:25:51.861026,15.46,19.46,23.46,off,on,on,15.723,15.287,15.427,15.47,15.68,19.129,19.07,19.235,18.978,18.846,22.393,22.33,22.492,22.49,22.317,18.922,22.824,14.612,
2023-09-13 08:26:52.014220,15.46,19.46,23.46,off,on,on,15.723,15.266,15.427,15.47,15.68,19.171,19.07,19.235,19.021,18.867,22.393,22.33,22.472,22.49,22.296,18.901,22.824,14.591,
2023-09-13 08:27:51.886995,15.46,19.46,23.46,off,off,on,15.723,15.266,15.427,15.47,15.68,19.171,19.07,19.235,19.021,18.888,22.393,22.33,22.492,22.511,22.296,19.069,22.824,14.591,
2023-09-13 08:28:51.893119,15.46,19.46,23.46,off,on,on,15.723,15.266,15.427,15.47,15.68,19.171,19.07,19.255,19.021,18.908,22.393,22.351,22.513,22.553,22.317,19.132,22.824,14.528,
2023-09-13 08:29:51.947816,15.46,19.46,23.46,off,off,on,15.702,15.224,15.427,15.47,15.68,19.171,19.07,19.235,19.021,18.908,22.393,22.372,22.513,22.553,22.317,19.111,22.824,14.486,
2023-09-13 08:30:51.984000,15.42,19.42,23.42,off,on,on,15.723,15.203,15.406,15.47,15.68,19.171,19.09,19.235,19.021,18.908,22.435,22.33,22.513,22.553,22.359,19.027,22.845,14.465,
2023-09-13 08:31:51.988946,15.42,19.42,23.42,off,off,on,15.702,15.203,15.427,15.47,15.68,19.171,19.132,19.255,19.021,18.908,22.455,22.393,22.513,22.553,22.359,19.027,22.824,14.423,
2023-09-13 08:32:51.918604,15.42,19.42,23.42,off,on,on,15.681,15.203,15.406,15.47,15.68,19.171,19.132,19.255,19.021,18.908,22.455,22.393,22.513,22.553,22.359,19.027,22.824,14.36,
2023-09-13 08:33:51.946059,15.42,19.42,23.42,off,off,on,15.681,15.182,15.406,15.449,15.68,19.171,19.09,19.297,19.021,18.908,22.455,22.393,22.513,22.553,22.359,19.027,22.824,14.318,
2023-09-13 08:34:51.987499,15.42,19.42,23.42,off,on,on,15.681,15.14,15.364,15.47,15.68,19.171,19.132,19.276,19.021,18.908,22.455,22.393,22.534,22.553,22.359,18.943,22.824,14.318,
2023-09-13 08:35:51.892031,15.42,19.42,23.42,off,off,on,15.702,15.14,15.364,15.407,15.68,19.192,19.132,19.297,19.083,18.908,22.455,22.393,22.534,22.553,22.359,19.006,22.845,14.297,
2023-09-13 08:36:51.985004,15.42,19.42,23.42,off,on,on,15.66,15.14,15.364,15.428,15.68,19.171,19.132,19.297,19.062,18.908,22.455,22.393,22.556,22.615,22.359,18.964,22.867,14.297,
2023-09-13 08:37:52.079067,15.42,19.42,23.42,off,off,on,15.681,15.077,15.322,15.407,15.638,19.171,19.132,19.297,19.083,18.908,22.455,22.393,22.577,22.574,22.38,18.943,22.888,14.276,
2023-09-13 08:38:51.957254,15.42,19.42,23.42,on,on,on,15.66,15.077,15.322,15.407,15.616,19.213,19.132,19.297,19.062,18.908,22.455,22.393,22.577,22.615,22.359,18.943,22.888,14.234,
2023-09-13 08:39:51.952661,15.42,19.42,23.42,on,off,on,15.66,15.077,15.301,15.407,15.638,19.213,19.132,19.297,19.083,18.93,22.455,22.435,22.577,22.595,22.401,18.922,22.888,14.234,
2023-09-13 08:40:51.974813,15.42,19.42,23.42,on,on,on,15.66,15.077,15.301,15.407,15.638,19.213,19.132,19.297,19.083,18.951,22.477,22.435,22.577,22.615,22.422,18.775,22.824,14.234,
2023-09-13 08:41:51.922291,15.42,19.42,23.42,on,on,on,15.66,15.015,15.301,15.407,15.616,19.171,19.132,19.297,19.083,18.908,22.498,22.414,22.577,22.615,22.422,18.817,22.888,14.36,
2023-09-13 08:42:51.794475,15.42,19.42,23.42,on,on,on,15.66,15.015,15.301,15.407,15.616,19.192,19.132,19.297,19.062,18.908,22.519,22.455,22.577,22.615,22.422,18.753,22.867,14.465,
2023-09-13 08:43:51.883020,15.42,19.42,23.42,on,on,on,15.66,15.015,15.301,15.386,15.616,19.192,19.132,19.297,19.083,18.908,22.519,22.455,22.598,22.615,22.422,18.838,22.888,14.528,
2023-09-13 08:44:52.046286,15.42,19.42,23.42,on,on,on,15.66,15.015,15.301,15.407,15.616,19.213,19.132,19.297,19.083,18.908,22.519,22.455,22.619,22.615,22.422,18.901,22.888,14.612,
2023-09-13 08:45:51.956855,15.42,19.42,23.42,on,off,on,15.66,15.015,15.258,15.407,15.616,19.213,19.132,19.297,19.083,18.951,22.519,22.455,22.639,22.636,22.422,18.985,22.888,14.696,
2023-09-13 08:46:52.013359,15.42,19.42,23.42,on,on,on,15.66,15.015,15.258,15.407,15.616,19.235,19.132,19.297,19.083,18.908,22.519,22.455,22.598,22.615,22.422,18.943,22.909,14.738,
2023-09-13 08:47:51.919901,15.42,19.42,23.42,on,off,on,15.66,15.015,15.301,15.386,15.616,19.235,19.132,19.297,19.083,18.951,22.519,22.455,22.639,22.658,22.422,18.943,22.888,14.822,
2023-09-13 08:48:51.924801,15.42,19.42,23.42,off,on,on,15.66,15.015,15.301,15.407,15.616,19.235,19.132,19.297,19.083,18.972,22.519,22.477,22.639,22.636,22.422,18.922,22.909,14.948,
2023-09-13 08:49:51.887625,15.42,19.42,23.42,on,off,on,15.66,15.015,15.301,15.407,15.616,19.235,19.132,19.297,19.083,18.972,22.54,22.477,22.639,22.636,22.443,18.964,22.888,15.032,
2023-09-13 08:50:51.920149,15.36,19.36,23.36,off,on,off,15.66,15.056,15.301,15.407,15.638,19.235,19.132,19.297,19.104,18.951,22.54,22.455,22.639,22.636,22.443,18.88,22.888,15.074,
2023-09-13 08:51:51.924989,15.36,19.36,23.36,off,off,on,15.681,15.056,15.301,15.407,15.638,19.235,19.153,19.297,19.083,18.972,22.519,22.477,22.639,22.679,22.443,18.943,22.888,15.116,
2023-09-13 08:52:51.828839,15.36,19.36,23.36,off,on,off,15.723,15.077,15.322,15.407,15.659,19.235,19.175,19.297,19.083,18.972,22.56,22.498,22.639,22.679,22.464,18.88,22.867,15.116,
2023-09-13 08:53:51.888845,15.36,19.36,23.36,off,off,on,15.723,15.077,15.343,15.428,15.68,19.235,19.175,19.297,19.104,18.972,22.56,22.498,22.661,22.679,22.485,18.88,22.824,15.116,
2023-09-13 08:54:51.948639,15.36,19.36,23.36,off,on,on,15.723,15.077,15.364,15.449,15.68,19.235,19.196,19.297,19.104,18.972,22.56,22.519,22.639,22.679,22.485,18.88,22.824,15.116,
2023-09-13 08:55:51.892891,15.36,19.36,23.36,off,off,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.318,19.125,18.972,22.581,22.519,22.639,22.679,22.485,18.901,22.719,15.032,
2023-09-13 08:56:51.922497,15.36,19.36,23.36,off,on,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.318,19.104,18.972,22.56,22.498,22.639,22.679,22.485,18.88,22.698,14.99,
2023-09-13 08:57:51.951940,15.36,19.36,23.36,off,off,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.297,19.125,18.972,22.581,22.519,22.639,22.679,22.485,18.901,22.719,14.927,
2023-09-13 08:58:51.988946,15.36,19.36,23.36,off,on,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.318,19.147,18.972,22.581,22.519,22.639,22.679,22.485,18.838,22.74,14.927,
2023-09-13 08:59:51.860826,15.36,19.36,23.36,off,off,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.297,19.147,18.972,22.581,22.519,22.661,22.679,22.485,18.88,22.698,14.864,
2023-09-13 09:00:52.015927,15.36,19.36,23.36,off,on,on,15.723,15.14,15.364,15.47,15.68,19.235,19.175,19.297,19.125,18.972,22.581,22.519,22.661,22.679,22.485,18.817,22.762,14.822,
2023-09-13 09:01:51.924853,15.36,19.36,23.36,off,on,on,15.723,15.14,15.364,15.47,15.68,19.235,19.196,19.297,19.104,18.972,22.581,22.519,22.639,22.679,22.485,18.796,22.74,14.801,
2023-09-13 09:02:51.860044,15.36,19.36,23.36,off,on,on,15.744,15.14,15.364,15.47,15.701,19.235,19.196,19.297,19.104,18.972,22.581,22.519,22.661,22.699,22.485,18.691,22.782,14.738,
2023-09-13 09:03:52.046431,15.36,19.36,23.36,off,on,on,15.723,15.14,15.364,15.491,15.701,19.235,19.175,19.297,19.147,18.972,22.581,22.519,22.639,22.679,22.485,18.775,22.782,14.717,
2023-09-13 09:04:51.949598,15.36,19.36,23.36,off,on,on,15.744,15.14,15.364,15.47,15.722,19.235,19.196,19.297,19.125,18.972,22.581,22.519,22.682,22.679,22.485,18.859,22.762,14.654,
